x,y,c
136.26153564453148,-117.61898803710938,0.3322641849517822
114.6591186523442,-133.30095418294263,0.7260224819183348
99.94801839192792,-135.29955037434888,0.6092075109481812
51.00413004557345,-176.4555155436197,0.778427243232727
67.50815836588595,-229.41073608398432,0.6599531769752502
131.3446655273442,-133.28571573893242,0.7350593209266661
167.71759033203193,-190.18429565429682,0.8410356044769286
198.04966227213617,-253.92887369791669,0.7117016315460205
2.8277791341148486,-87.21661376953108,0.8166692852973939
-8.950683593749545,-94.03628540039062,0.7262805700302125
-107.05773925781216,-48.896697998046875,0.8398113250732422
-48.19814046223928,66.79600016276038,0.8135080337524415
16.562011718750455,-77.36980183919263,0.7315606474876403
-60.9347330729164,-47.995778401692746,0.8115364313125609
-36.442911783854015,66.84193929036462,0.7572677731513978
144.19480387369845,-105.85245768229157,0.2740543484687805
145.5539143880212,-114.62618001302076,0.17122140526771545
144.11041259765693,-117.60117594401038,0.4366244673728944
145.61813354492256,-122.65995025634749,0.2347835153341293
-52.10119628906216,100.21995035807288,0.6340093612670898
-36.361145019530795,97.29193115234375,0.636586606502533
-30.48553466796841,70.81610107421875,0.537310779094696
-54.023559570312386,98.29713948567712,0.634326696395874
-61.03072102864553,97.317626953125,0.6765357255935668
-39.33850097656216,70.8078816731769,0.5122805833816528
