x,y,c
-75.73964436848928,-134.33373006184888,0.8653130531311035
-35.39748128255155,-84.25881958007812,0.8902357816696168
-68.74898274739553,-84.23632812499994,0.9205240011215208
-44.28800455729106,-32.210327148437614,0.12387415021657942
-36.44783528645803,28.608225504557254,0.0
-1.0778605143223103,-83.2999979654947,0.8744553327560425
51.88193766276072,-22.42051188151038,0.9206937551498412
80.26059977213617,40.35837809244788,0.8452476263046264
2.83201090494822,29.54217529296875,0.8440263867378234
-20.627950032551553,29.55426025390625,0.8318394422531128
-47.23000081380144,117.81669108072902,0.955471694469452
-44.169677734374545,230.62770589192723,0.9318339824676511
25.428080240885606,29.56085205078125,0.8117598891258239
1.8158976236982198,131.6142578125,0.9462336301803586
12.622273763021212,247.33974202473973,0.8587029576301574
-76.67913818359341,-146.04426066080737,0.5054117441177368
-67.81209309895803,-145.0846150716145,0.9427049756050108
52.861267089844205,-164.69348144531244,0.0
-38.35776774088481,-135.26192220052076,0.9213799238204956
-18.7328287760414,279.696818033854,0.8547815084457396
-0.11678059895803017,282.59397379557277,0.90243661403656
21.400594075521212,258.07533772786473,0.8702602386474609
-70.8313802083328,259.16684977213527,0.8792558908462526
-70.88313802083303,253.21909586588527,0.8362582921981812
-32.463989257812045,237.5527547200519,0.9309274554252625
