x,y,c
-70.81221516927053,-37.16363525390625,0.9542831182479858
-32.48472086588481,17.80086263020837,0.867538571357727
-65.80008951822879,16.78369140625,0.8282328248023987
-46.16514078776004,71.696044921875,0.8271780610084531
-43.29894089543518,104.18989957760402,0.5921839475631713
-1.0623779296870453,21.675089518229015,0.8683676123619078
46.050211588542425,93.31260172526038,0.9106122255325314
74.43931070963617,156.09928385416652,0.912361204624176
1.8410441080732198,108.03776041666663,0.8699457049369811
-21.63370768229106,102.20304361979163,0.8803431987762451
-80.54003906249955,156.11069742838527,0.8495986461639405
-41.361958821614394,238.67779541015625,0.9120429158210754
25.33209228515682,113.92838541666652,0.8539667725563049
-44.25252278645803,167.86039225260402,0.9935683012008666
5.78025309244822,259.18629964192723,0.9118841886520384
-70.79917399088515,-44.110351562499886,0.5181717872619629
-62.84023030598928,-44.01997884114587,0.9065090417861938
52.861267089844205,-164.69348144531244,0.0
-33.55183919270803,-31.260477701822765,0.9207950830459594
-21.71046956380178,282.705810546875,0.933311939239502
-6.02364095052053,284.6080322265625,0.8461056947708132
20.47054036458394,262.164998372396,0.8677664995193481
-73.77266438802053,262.124471028646,0.9165680408477784
-71.82480875651004,259.092244466146,0.8867179155349731
-25.65590413411428,248.36775716145814,0.9336414337158206
