x,y,c
142.59558105468795,-55.794723510742074,0.11500959098339082
121.52467854817769,-70.50737508138013,0.4961120188236237
123.53863525390693,-81.29263305664062,0.4548636972904205
120.57102457682345,-135.26492309570307,0.2717570662498474
132.4360860188806,-212.99591318766272,0.0
130.82528686523483,-72.32634735107445,0.4480923414230346
123.39207458496162,-141.98139953613276,0.7291311025619507
124.27868652343818,-212.95181274414062,0.6107715368270874
13.63960774739644,-95.00984700520826,0.6614072918891907
17.52827962239644,-105.83487955729174,0.5642932057380676
28.34486897786519,-209.76695760091155,0.7718664407730103
-53.084594726562045,-202.97272745768237,0.709478497505188
11.647766113281591,-81.29470825195312,0.6726977229118348
47.9627278645836,-210.80890909830714,0.5664093494415283
-85.47823079427053,-184.30176798502612,0.33376073837280273
147.0297241210942,-54.265792846679574,0.12010997533798215
142.6952514648442,-60.20668029785156,0.08275463432073593
144.11059570312545,-54.318679809570426,0.1804898083209992
136.2035725911469,-57.24013773600234,0.0
-115.89137776692678,-227.52204386393237,0.25981172919273376
-115.94909667968705,-215.70022583007812,0.25585123896598816
-99.20357259114553,-177.45388793945312,0.2635704576969147
-113.91050211588481,-227.0010528564453,0.30036357045173645
-114.39002482096294,-217.26231384277344,0.26118203997612
-74.69320170084598,-193.14671071370452,0.4484715461730957
