x,y,c
119.65793863932345,-169.59179687499994,0.12891553342342374
102.88328043619845,-140.16866048177093,0.892980456352234
79.30629475911542,-147.05838012695312,0.7522161602973939
52.90313720703148,-178.42852783203108,0.8586350679397582
72.47507731119845,-226.48092651367182,0.8888489603996275
124.43642171223996,-134.25128173828142,0.7492214441299438
166.73838297526117,-191.2259521484375,0.8760780692100526
195.08412679036542,-239.28432210286456,0.7872278094291686
-7.01365152994731,-69.52537027994799,0.8059555888175964
-21.701782226562045,-77.33941650390625,0.7920397520065307
-100.16788736979106,2.1298828125,0.9009636044502258
-47.26029459635356,111.94974772135413,0.8434581160545349
4.85103352864644,-61.67970784505212,0.7967690825462341
-65.78395589192644,2.14117431640625,0.9403148293495176
-21.78493245442678,114.93056233723973,0.7958328127861024
125.46376546223996,-151.95029703776027,0.194894015789032
134.78417968750045,-163.700174967448,0.0
127.16503906250045,-137.45840454101557,0.17980730533599856
135.3090413411469,-146.5169830322264,0.0
-28.60927327473928,158.03938802083348,0.7116990089416504
-15.753051757812045,150.28216552734375,0.7567262053489684
-20.63519287109341,118.84761555989598,0.6703364849090575
-42.290283203124545,154.17177327473973,0.4945998787879944
-49.280822753905795,151.25636800130223,0.4828394055366516
-43.22259521484318,114.9303181966144,0.508793830871582
