x,y,c
-89.32948811848928,-100.85294596354157,0.9351153969764708
-44.25661214192678,-55.695953369140625,0.92468124628067
-71.79968261718716,-54.73860677083337,0.8489800691604614
-44.23889668782522,4.270579020182254,0.0
-39.56060028076115,84.46063105265296,0.0
-9.95493570963481,-54.754811604817746,0.8574880957603455
55.82843017578148,-24.474243164062614,0.8738425970077514
98.94390869140693,10.910502115885379,0.8907409906387329
2.82786051432322,49.15386962890625,0.8849098682403564
-19.710835774738825,49.16648356119788,0.8774418234825134
-58.01383463541606,130.60866292317723,0.8955336809158324
-40.37567138671841,237.5450439453125,0.923629641532898
25.39042154947947,49.17230224609375,0.8638576865196227
-7.989135742187045,143.45558675130223,0.9314727187156674
15.54506429036519,258.998575846354,0.8923776745796204
-89.39194742838481,-107.85350545247388,0.5973765850067139
-73.72290039062443,-107.74359130859375,0.9248940944671632
52.861267089844205,-164.69348144531244,0.0
-46.21716308593716,-99.91213989257818,0.9742687940597534
-20.73093668619731,279.66351318359375,0.8829185366630554
-3.09151204427053,282.6546630859374,0.8687927126884459
23.4702962239586,262.12620035807277,0.9024412035942078
-73.72631835937455,259.24554443359375,0.8968886733055114
-70.86389160156205,256.1933593750001,0.8511736392974854
-26.66839599609318,244.47017415364564,0.9156361222267152
