x,y,c
808.9086710611979,373.34824625651044,0.8883108496665953
851.1012369791666,431.1317952473958,0.8234345912933348
825.5914713541665,434.10337320963544,0.8155286908149719
768.69677734375,517.5098775227864,0.8673654198646547
696.0855305989584,589.1904500325521,0.8603191971778869
875.5925089518229,426.2839050292969,0.7734864354133606
807.9342651367188,521.4438069661459,0.9032148122787476
739.2519938151041,601.9316813151041,0.8649330139160156
821.6930135091146,618.5467325846354,0.724732995033264
804.9405924479166,616.616943359375,0.6806817650794984
809.9825846354169,768.730224609375,0.7908958196640014
826.5526123046875,928.6343383789062,0.824043035507202
840.3249715169271,619.5651041666666,0.7404705882072448
836.4089762369791,771.6791178385416,0.8024778366088868
840.3664550781251,944.2705688476562,0.8291759490966797
805.9643147786459,362.62401326497394,0.4116213917732239
814.7889811197916,362.55072021484375,0.9788845181465152
1086.5428466796877,433.2352600097656,0.0
856.9442952473959,362.37103271484375,0.9436722993850708
789.2762654622396,977.6238810221352,0.8504301309585572
809.85986328125,978.7038777669271,0.7593200206756591
857.0415242513021,954.1052856445311,0.9213669300079343
770.6578979492186,960.0048828125,0.7107480764389038
774.5914510091146,953.1018676757811,0.6486289501190186
835.3764851888021,946.2248128255209,0.347829669713974
