x,y,c
735.2537231445312,419.36183675130206,0.8919891119003296
812.7896118164062,436.05016072591144,0.8120182752609253
786.4112752278646,450.84718831380206,0.7358353734016417
851.0806790287606,435.96188203672256,0.0
877.5883590577481,397.83431918616407,0.0
836.4573160807291,421.35270182291674,0.8168115615844725
943.2769775390625,409.5927429199219,0.8454139828681946
1045.4022623697917,382.11082967122394,0.8081642985343933
870.6908772786459,621.4499308268229,0.7613401412963867
847.2135823567709,622.49609375,0.7550585269927977
810.8402709960938,762.8026529947916,0.8541939258575438
828.5142008463541,927.6007283528646,0.8262690305709839
894.2321980794271,618.5782267252604,0.7080117464065551
836.4010823567709,765.7472737630206,0.8635436892509459
856.8929036458334,936.4349975585938,0.8297150135040283
725.5398559570312,405.68348185221356,0.3632535636425018
740.2246500651041,401.7872721354167,0.9653555154800418
1086.5428466796877,433.2352600097656,0.0
781.3951212565104,391.9043273925781,0.8584465980529786
802.0488688151041,973.6768188476559,0.7267611026763917
816.7752888997396,975.6730550130206,0.7218106389045715
863.897216796875,952.1781209309896,0.8581542372703552
771.6125081380209,960.0059000651041,0.7825340032577514
772.6399943033854,953.9908243815103,0.7335915565490722
835.391357421875,940.3677775065104,0.5021020174026489
