x,y,c
787.3094482421874,497.8755696614583,0.8963909745216371
853.0374755859375,561.7371826171875,0.9092639088630676
826.5337117513021,572.4738972981771,0.8173614740371704
799.1364542643229,666.7105712890625,0.9164167046546936
751.0399373372396,738.2578735351564,0.8020699024200438
882.5020751953125,553.8558756510416,0.8386533260345459
860.0070393880209,667.6563720703125,0.8684046268463135
790.3278401692709,763.7720743815104,0.6888370513916017
895.2324829101562,708.8308919270834,0.749203085899353
869.7907918294271,704.8911336263021,0.7650997042655946
762.7477416992188,794.2371826171875,0.8417772650718689
816.7338663736979,933.4958292643228,0.8112608790397645
918.7990519205729,713.7137654622396,0.7324765920639039
784.3962198893229,801.0098266601562,0.7897895574569702
854.0545247395834,954.0557454427085,0.852756917476654
786.3489176432291,488.0975952148438,0.3186025321483612
798.1363118489584,487.0849304199219,0.922735869884491
1086.5428466796877,433.2352600097656,0.0
834.4193318684896,492.9549865722656,0.9219292402267456
792.3162638346354,984.5633544921874,0.8625019788742067
812.7787272135416,995.3064168294271,0.8667998313903807
866.8176879882812,963.9568481445312,0.8470289707183836
761.7698160807291,955.1585489908854,0.8319999575614929
763.8009440104166,951.1354777018232,0.7585693597793579
827.5650431315104,951.0234375,0.5093167424201965
