x,y,c
1013.987589518229,316.3515116373698,0.9069592952728271
993.3663940429688,372.3729654947917,0.8661065101623534
959.9748738606771,370.3901062011719,0.7686507105827332
920.7543334960938,353.7068786621094,0.8602122068405151
920.7833455403644,284.9927266438801,0.9317514896392824
1026.7194213867188,373.3632100423177,0.8001903891563416
1068.9090983072917,322.2950744628906,0.8776922225952147
1065.95166015625,227.1343231201172,0.8017554879188538
863.8834431966146,475.34363810221356,0.6884111166000366
848.1734008789062,464.55748494466144,0.668970227241516
751.0287272135416,589.1245320638021,0.30993014574050903
834.416748046875,731.39990234375,0.14943769574165344
881.4716389973959,489.0687764485677,0.7330847382545471
756.9010823567709,594.0594889322916,0.7534840703010559
835.3569132486978,734.3140055338541,0.7781711220741272
1017.8831583658854,309.56140136718756,0.5491052865982056
1027.7096150716145,317.4033203125,0.8652036190032959
1086.5428466796877,433.2352600097656,0.0
1033.5824381510417,338.0058085123698,0.8230504989624023
840.35986328125,803.970947265625,0.7334079742431641
853.0261027018229,792.258056640625,0.6732254028320312
855.0123291015625,731.381103515625,0.542208194732666
838.4111735026041,801.0284016927084,0.09051732718944548
835.3723754882812,798.5806477864584,0.0
853.0823364257812,725.531982421875,0.07681256532669067
