x,y,c
727.5635782877604,546.8864135742188,0.9475441575050356
816.7336018880209,579.3308308919271,0.8309682607650755
781.436767578125,591.0686238606771,0.6607901453971863
761.9209798177084,613.5834528605143,0.313680112361908
762.0718269348145,553.87996673584,0.48379984498024003
852.0721842447916,574.4844970703125,0.8382391929626464
939.3836669921875,651.9577026367188,0.8441566228866578
1007.0769449869791,715.6484171549479,0.8460550904273987
890.3666585286459,700.9915161132812,0.7517361640930175
863.8917846679688,698.0939534505209,0.7421520948410034
764.7333984375,788.3670043945312,0.8832937479019164
816.8002115885416,933.5095418294271,0.8160722851753235
917.8332519531249,703.9936116536459,0.7330092191696168
794.1991170247396,801.0614624023438,0.7720140218734741
855.9215291341146,954.0032958984375,0.8452524542808529
726.4837443033854,535.1949869791666,0.2730740308761597
738.29248046875,534.2518920898438,0.9058399200439452
1086.5428466796877,433.2352600097656,0.0
777.6085001627604,530.3238728841146,0.9541308879852296
792.2569376627603,983.569580078125,0.8606009483337402
811.8425699869791,995.2664388020834,0.8518652319908142
867.7702229817709,965.8419596354166,0.8400660753250122
760.8477172851562,955.1788533528644,0.8302218317985535
763.7985229492188,951.1489461263019,0.7786689996719359
830.4423014322916,951.0768229166666,0.5086940526962279
