x,y,c
807.8902180989584,373.36362711588544,0.8741440773010254
849.1736653645834,432.0765380859375,0.831131100654602
823.6579996744791,435.0556640625,0.8110595941543579
774.5881144205729,526.3569132486979,0.8524194359779359
710.8082885742188,604.82568359375,0.8360694646835327
873.6522420247396,427.24329630533856,0.7843358516693115
818.7237752278646,527.2934163411459,0.8895307183265687
758.8761189778646,614.6908976236979,0.8401932716369631
821.6956787109375,619.5389404296875,0.7250128984451295
804.9792073567709,618.5448404947916,0.702627420425415
809.9881591796876,770.6467081705729,0.790306270122528
826.5479532877604,927.7189737955729,0.8283919095993043
839.3687337239584,620.5591023763021,0.7282670736312865
836.4083251953125,773.6307169596354,0.8003449440002443
839.4273478190104,943.3061726888021,0.8198604583740234
803.9752604166666,362.6492106119792,0.5873122215270996
813.7655639648438,362.55820719401044,0.9820645451545716
1086.5428466796877,433.2352600097656,0.0
855.9159952799479,361.45960489908856,0.9234911203384399
789.2800089518229,977.6007893880209,0.8031725883483886
809.8592529296875,977.7654825846354,0.74355411529541
857.0239054361979,954.0987548828124,0.9016029834747314
769.7106526692706,960.0038045247396,0.7214958667755128
774.5714518229166,953.1014607747394,0.6649749279022217
835.3794555664062,945.2945353190104,0.3413292169570923
