x,y,c
881.5673624674481,411.54026285807294,0.8796589374542236
892.3560180664062,475.3188985188802,0.8925188779830932
863.8438110351562,475.3299255371094,0.740164875984192
800.1021931966146,415.51927693684894,0.8785673379898071
788.3865966796875,315.404052734375,0.7733392119407654
922.6801147460938,473.4232482910156,0.8280845284461975
850.1158854166666,419.44347127278644,0.5707428455352783
801.0154825846354,333.088623046875,0.8248669505119323
880.49169921875,674.5246988932291,0.7117413878440856
854.948486328125,669.6151529947916,0.6832908391952515
763.794189453125,789.26025390625,0.8784905672073363
815.8121948242186,933.5275675455731,0.8427234888076782
905.0764160156249,680.4114176432291,0.7141789197921752
792.2220458984375,794.2413533528646,0.7741326093673705
854.95654296875,954.0621744791665,0.8548563718795776
885.5205485026041,406.63475545247394,0.11295407265424727
895.2862955729166,408.6476135253907,0.8885006904602049
1086.5428466796877,433.2352600097656,0.0
919.8642374674478,431.2073160807292,0.8096390962600707
794.25048828125,985.5178833007811,0.8125608563423155
811.9166056315104,996.2526448567709,0.8108599185943604
864.8585205078125,964.905314127604,0.8280740976333618
761.744140625,958.0925496419271,0.7994178533554076
762.8440958658854,951.2849934895831,0.7566092014312744
826.6132405598959,950.1200968424479,0.6297552585601807
