x,y,c
1058.1227620442705,331.12217203776044,0.8412146568298341
1034.5881754557292,389.97862752278644,0.6839022040367126
1026.7821044921875,386.0857238769531,0.5530152916908264
968.7835896809893,371.31322224934894,0.3548852801322937
925.8725128173828,477.12838490804023,0.0
1048.2474772135417,389.0259195963542,0.7202728986740111
992.3834635416666,343.88817342122394,0.6710985898971557
938.4406331380206,257.5484517415365,0.898792803287506
906.0488688151041,445.9011840820312,0.5712297558784485
912.9470011393229,432.18397013346356,0.43123310804367065
880.5241902669271,286.5159657796224,0.0
757.8686828613281,363.93918863932294,0.0
903.0990600585938,458.70856730143237,0.6534759402275085
887.3931477864585,289.8636678059895,0.8496860265731812
747.1221923828126,355.62808227539057,0.7718807458877563
1078.6900227864583,328.1267700195313,0.05957056209444999
1070.8941243489583,336.98828125,0.8157887458801268
1086.5428466796877,433.2352600097656,0.0
1074.8272298177083,369.34665934244794,0.7891458868980405
690.2089029947916,302.7099355061848,0.716385543346405
696.0693766276041,318.3747253417969,0.6323819756507874
736.2916259765625,367.4649658203125,0.7108780145645142
716.6327616373698,296.71961975097656,0.0
822.8353958129883,253.4937426249186,0.0
841.8524831136068,302.072816212972,0.0
