x,y,c
796.1957804361979,374.30242919921875,0.8849830031394958
847.2132568359375,428.24865722656256,0.7352004647254944
826.5554402669271,433.13852945963544,0.6735417246818542
803.5339152018229,520.4834696451823,0.0
776.5363159179688,588.1872863769531,0.0
865.8488566080729,422.3424072265625,0.8119732141494752
850.15380859375,530.3446655273438,0.8941807746887206
825.5762532552084,643.0939127604166,0.8398504257202148
824.6044718424479,630.3854777018229,0.6783078312873841
808.9054361979166,629.3591105143229,0.6791772842407227
812.8043212890625,775.5787150065104,0.7915968894958496
826.5678304036459,927.6790974934894,0.8097431659698486
838.4208780924478,634.2321370442709,0.6915698051452636
836.4083862304688,783.3611653645834,0.8007687926292419
839.4098307291666,942.3312581380206,0.8219655752182006
792.2392171223959,365.34690348307294,0.5216311812400818
808.8555297851562,362.5213928222656,0.935535192489624
1086.5428466796877,433.2352600097656,0.0
842.3070678710938,359.5359395345052,0.9349411129951476
789.2473958333334,976.6328125,0.8625200986862182
809.8150838216146,977.7147420247394,0.7800129055976868
857.0141805013021,954.0845947265626,0.9087276458740234
768.7482706705729,959.0661824544271,0.7062107920646667
773.5824381510416,953.0968831380209,0.6410827636718751
835.3842976888021,945.2571818033854,0.31816813349723816
