x,y,c
715.6136271158854,563.6787923177084,0.9132314324378968
802.9793904622394,574.4544677734375,0.7972106337547302
783.3756510416666,579.3782348632812,0.6545868515968323
855.5042928059896,554.7654724121094,0.0
894.2731221516925,508.73903401692723,0.0
819.7188313802081,567.5572102864584,0.8094484806060791
934.4855346679688,551.9491373697916,0.8229439258575438
1023.7755126953125,529.3277079264323,0.7438068985939027
905.0235595703125,686.3014322916666,0.7805612087249756
881.4536336263021,688.219482421875,0.7143060564994812
782.3868815104166,784.3341471354166,0.8253449797630309
821.6944376627604,931.6392008463541,0.8086574077606202
927.6458740234374,685.3733317057291,0.7799320220947265
810.8926391601562,790.250732421875,0.7950771450996401
857.0164591471354,952.2117106119791,0.870343267917633
712.7827351888021,552.7779134114584,0.1635790914297104
718.6821695963541,550.8984375,0.9633911848068236
1086.5428466796877,433.2352600097656,0.0
762.6929524739584,543.0574137369791,0.9503012895584104
794.2533365885416,980.7225748697915,0.8547401428222656
812.8802693684896,995.2316080729169,0.8221235871315002
869.7445271809896,965.8627115885416,0.8521263003349304
762.7651977539062,954.2062377929688,0.8015301823616028
765.6766153971354,951.0805460611979,0.7194246053695679
833.3790486653646,950.1227213541666,0.634907841682434
