x,y,c
920.7610473632809,607.8250122070312,0.7320212125778199
919.8054402669269,541.0923258463541,0.765501856803894
910.9870605468749,547.9948933919271,0.6138847470283508
936.2429250081381,592.5810190836588,0.0
944.7276713053385,612.4490051269528,0.0
939.4014282226562,539.11181640625,0.6970992684364319
999.2191365559896,496.9079284667969,0.9008997082710266
1022.8704833984375,545.0168863932291,0.8469163179397582
962.0305786132812,435.15576171874983,0.6280955076217651
958.9922688802084,440.98256429036456,0.3294024169445037
1041.4312744140625,467.50904337565106,0.3731733560562134
1089.4661865234375,461.09820556640625,0.4524129331111908
976.64892578125,420.40778605143237,0.7531703710556031
1031.5899251302083,430.21025594075513,0.2333092987537384
1028.6910603841145,431.23209635416674,0.4552700817584992
915.3667500813802,603.4352722167969,0.0
908.0359497070312,610.7301839192709,0.7037415504455566
1024.8828125000002,547.8569946289062,0.0
906.9983113606771,579.3661499023438,0.8671468496322629
1121.8507486979167,441.9622853597004,0.2954089045524597
1117.9279479980469,432.6891021728516,0.34635007381439203
1026.7275797526042,424.3381551106772,0.4328011572360992
1132.7064456939697,516.4079923629761,0.4168466925621033
1132.4958171844482,516.6211524009705,0.36222189664840704
1091.0074462890623,456.6580505371094,0.4577405154705048
