x,y,c
1006.0818074544271,322.2425231933593,0.8792336583137512
983.5259195963541,378.2481689453125,0.8642972111701965
947.2280883789062,372.341796875,0.7657495141029358
916.8514607747396,345.8189697265625,0.8353018164634703
929.6128743489581,276.20605468749983,0.8399151563644409
1014.9745279947916,381.225809733073,0.806531310081482
1061.0994873046875,312.5055236816406,0.901768147945404
1047.3387044270833,224.195546468099,0.8531872034072877
858.941162109375,490.08031209309894,0.7032448053359985
840.3380533854166,480.2533264160156,0.6582714319229125
759.8721923828125,622.4749959309896,0.6756143569946289
833.4327799479166,771.6005249023438,0.6212112307548522
877.5517985026041,503.80234781901044,0.7112220525741577
776.4996744791666,625.4693196614584,0.6821196675300598
838.3323364257811,774.5728963216146,0.5051056146621704
1009.021240234375,314.5019632975261,0.5387638211250305
1017.9231567382812,323.319580078125,0.8740914463996887
1086.5428466796877,433.2352600097656,0.0
1023.8110758463541,343.8782043457031,0.7358520030975341
837.4015096028646,846.2214762369791,0.5607658624649048
850.1079915364584,838.3614908854166,0.5021758675575256
857.9520670572916,772.6450398763021,0.4260786771774292
833.4803670247394,845.1689656575521,0.4563831388950348
828.5049031575521,840.2783406575519,0.3974901735782623
856.9770304361979,769.6408894856771,0.44656562805175776
