x,y,c
715.6096394856771,541.0750732421875,0.9634163379669186
793.2853597005209,547.9741007486979,0.7749932408332824
762.8257649739584,577.3535766601562,0.6326703429222107
875.6182727813721,515.2153587341309,0.0
913.0528392791748,476.9713770548503,0.0
822.6767171223959,526.3675638834635,0.7506424784660339
924.6349894205729,485.1940205891928,0.7992392778396606
1003.1952921549481,434.19845581054693,0.8353305459022523
901.0570271809896,666.6300659179688,0.7819411158561705
871.6742960611979,670.5764567057291,0.7082128524780275
788.3505249023438,777.5506591796875,0.8632051944732666
825.5946655273436,930.6561482747396,0.8417160511016845
926.6479085286459,662.7211507161459,0.7765796184539795
817.7692667643229,783.3336995442709,0.8251050710678101
857.0687255859375,950.2020263671874,0.8705472946166991
712.7390340169271,532.1717529296875,0.16202396154403687
718.674560546875,525.403574625651,0.9035630822181698
1086.5428466796877,433.2352600097656,0.0
762.7091267903646,515.5500284830729,0.9569749236106871
801.0885823567709,981.6283365885416,0.8195524811744691
815.8198649088541,993.3084309895831,0.7773036360740658
872.6929728190104,960.9889933268231,0.8137477040290831
762.811075846354,954.1779581705729,0.8282188177108764
765.7239176432291,951.0736490885416,0.7341682910919188
833.5228678385416,948.2624918619789,0.6242517232894897
