x,y,c
910.9253540039064,376.19935099283856,0.7504294514656067
914.9066365559896,439.9873962402344,0.8439690470695494
885.4700113932291,434.19997151692706,0.7740047574043276
831.4788614908854,362.57761637369794,0.8571820259094239
858.9099934895834,267.3512827555339,0.7949830889701843
941.3113606770831,442.9950459798177,0.784943997859955
890.3446655273436,346.8299051920573,0.8501522541046143
868.7046915690103,273.1787923177083,0.8542020320892334
869.7575276692709,642.0800170898438,0.7417080402374266
844.2721150716144,637.2029418945312,0.6997764110565186
771.6338094075521,777.51318359375,0.8062186241149902
814.8411458333331,930.5063680013021,0.8554764986038208
895.2032267252606,646.0158894856771,0.7030078172683716
807.9808553059896,783.4028930664062,0.7807612419128421
855.9041137695312,950.1026000976561,0.7989617586135864
918.8916931152344,375.61981201171875,0.0602898746728897
922.7267659505209,373.31408691406256,0.7120362520217896
1086.5428466796877,433.2352600097656,0.0
939.4521484374997,396.8398335774739,0.8142842054367067
799.1247762044271,985.4981079101562,0.8209267854690551
814.8823649088541,994.3142903645835,0.7848551273345947
863.9196573893229,958.0936686197916,0.8445365428924559
759.8134765625,961.9608561197916,0.7568176388740541
761.7716674804688,953.1265258789062,0.7255889773368835
826.5670979817709,943.2898356119791,0.6599102616310121
