x,y,c
1064.0094807942705,469.4520975748698,0.1347247064113617
1021.8226928710938,453.77386474609375,0.5107197761535645
1021.8377482096354,455.7222086588541,0.20080617070198056
974.7284444173177,365.9243672688802,0.0
927.5006458759308,630.8177494605379,0.0
1035.5439453125,441.00494384765625,0.3523874878883361
972.74658203125,363.49566650390625,0.3994932174682617
999.7742309570311,306.6664733886718,0.2823749780654907
886.3942260742188,409.63528442382807,0.2849743366241455
874.6314086914062,395.8812662760416,0.2691742777824401
977.6535034179688,344.8218078613281,0.4255375564098359
890.8432210286459,253.60556284586588,0.34898939728736883
890.836415608724,455.76190185546875,0.0
967.382822672526,329.19841512044263,0.0
941.8328959147135,275.168467203776,0.0
1066.9748128255208,476.2816772460938,0.13296420872211456
1062.952880859375,470.4762471516927,0.08015252649784088
1069.8777669270837,479.26294962565106,0.16854993999004364
1061.0729573567708,467.48094685872394,0.1126251891255379
915.0671844482422,193.43268458048496,0.0
904.3339538574219,201.61856142679846,0.0
893.237548828125,244.79416910807288,0.0
895.1663004557291,176.28585465749106,0.24999038875103
895.6474782625836,180.72565404574075,0.19876269996166224
888.4725503921509,239.98065749804178,0.0
