x,y,c
765.7934977213541,378.2386169433594,0.9359113574028018
833.4276936848959,414.5798645019531,0.8490922451019287
810.8092854817709,425.2916768391927,0.7246302962303162
850.8263394832611,436.44454030195874,0.0
877.0791930357615,398.8786987066269,0.0
855.9177042643229,410.6034647623697,0.8447192311286926
928.6161905924479,487.1211751302083,0.8572882413864134
1001.2125244140624,561.6603393554688,0.8051316142082214
834.4673055013021,621.5591430664062,0.7688601016998291
812.8990275065104,623.4740397135416,0.7326143383979796
816.8018188476562,770.6694946289062,0.7527981400489806
828.5015258789062,928.6268920898438,0.8212501406669617
856.008829752604,621.5040690104166,0.7391851544380188
839.3671671549479,778.4691162109375,0.7485698461532593
839.3776041666666,944.2645060221353,0.8105338811874389
762.8124186197916,365.4667561848958,0.4634305536746979
775.5145060221354,362.5728251139323,0.9487154483795166
1086.5428466796877,433.2352600097656,0.0
811.8473510742188,355.62839762369794,0.9066213965415952
786.4061279296874,975.7312418619791,0.850818395614624
806.9200032552084,977.7612508138021,0.740341305732727
856.9960530598959,954.1277262369791,0.8810827732086178
768.7258097330729,960.0372111002602,0.6881935000419617
771.6422729492188,954.0531616210938,0.6377536058425903
836.3473917643229,947.1724243164062,0.3064057230949401
