x,y,c
804.9714762369791,373.34911092122394,0.8636454343795776
848.188232421875,432.0935872395834,0.8171114921569824
822.6560872395834,435.07973225911456,0.8057056069374083
783.4269409179688,529.3290201822916,0.8527494072914124
726.5568033854166,615.6256510416666,0.8919938206672668
871.7171834309896,428.20664469401044,0.7679707407951355
827.6055704752604,529.3207804361979,0.9069660305976868
779.4453531901041,628.4000854492188,0.8082692623138427
825.5685831705729,620.5647786458334,0.7232432365417479
806.9584350585938,620.5119425455729,0.6595733165740968
810.9260050455731,772.6044108072916,0.7493111491203309
826.5567220052084,927.7053222656249,0.820233404636383
840.3470458984375,622.508544921875,0.7224454879760742
836.4054565429688,777.5187174479166,0.7915894389152527
839.4273478190104,942.3414713541665,0.8220015168190002
800.0888264973959,363.53725179036456,0.5275763273239136
811.8214518229166,362.54786173502606,0.9864144325256348
1086.5428466796877,433.2352600097656,0.0
852.9734293619791,360.5099589029948,0.8869546055793761
789.2734171549479,977.5823974609375,0.8077412843704223
809.8453572591146,977.7470703125,0.7262324690818786
857.0261840820312,954.0776367187499,0.9030721187591552
768.7619425455729,960.0299072265625,0.7189730405807496
774.5397745768229,954.0150146484374,0.6574100852012634
835.3837687174479,945.2718302408854,0.3283349871635437
