x,y,c
727.4436848958334,442.9006754557292,0.9227499961853028
810.9051513671875,451.8027038574219,0.8507383465766906
787.3512573242188,468.4850667317708,0.7016513347625734
851.0810523255495,435.9611736341806,0.0
877.5891063659996,397.83278633950977,0.0
833.506591796875,438.0325113932292,0.7821349501609802
932.5431925455729,408.63525390625,0.8970371484756468
1029.615743001302,365.51617431640625,0.9073133468627927
880.5090535481771,623.4860636393229,0.7669147253036499
856.9954223632812,625.4876302083334,0.7316755652427674
808.8463134765625,763.7569173177084,0.8380365967750548
822.6389363606771,927.6249593098959,0.8329386711120604
904.0552368164062,621.5137939453125,0.7366003990173341
836.3318481445312,766.7061157226561,0.8484622240066528
856.9200032552084,939.3943074544272,0.8152589201927186
719.6724446614584,429.22125244140625,0.3526841104030609
737.2404581705729,426.25628662109375,0.9296760559082032
1086.5428466796877,433.2352600097656,0.0
771.6708374023438,413.5553894042969,0.8965511322021485
795.2175903320314,976.6725667317709,0.8490787744522094
814.8293863932291,980.5798543294269,0.7652714848518372
866.7999064127604,954.1421508789064,0.8395090103149414
766.7047119140625,956.0870564778646,0.8081088662147523
767.706298828125,951.0788167317709,0.7084981203079224
833.3906453450521,942.3055419921875,0.5246179103851318
