x,y,c
809.8651123046875,365.6398315429688,0.9516800045967102
857.0184326171875,412.6594543457031,0.8735496997833253
833.4110717773436,415.5387878417969,0.7708868384361267
762.7504882812499,441.99896240234375,0.7689577937126157
642.1259765625,424.29248046875006,0.6327577233314514
880.5018920898438,412.48120117187517,0.8729838728904723
762.7861938476562,430.2262573242188,0.7498305439949036
621.5433959960936,415.60791015625,0.6795674562454223
827.5979003906251,615.5916748046875,0.7010566592216492
809.7636108398438,612.730224609375,0.679146409034729
812.818603515625,765.8314819335938,0.8329999446868896
827.5269775390626,927.7476196289062,0.8244347572326659
848.1074829101561,615.6723632812501,0.682330310344696
836.462646484375,768.6712646484375,0.8409669399261473
842.2437744140626,942.3098144531247,0.817071259021759
806.9298706054686,359.56530761718767,0.3674315810203552
815.7620239257811,359.5317077636719,0.9120513200759888
1086.5428466796877,433.2352600097656,0.0
857.0137329101561,353.6602478027344,0.9206438064575196
789.2233886718751,974.8485107421876,0.8183081150054928
809.8338623046875,977.7411499023438,0.7443671226501466
857.0537719726561,954.0968627929688,0.8949074149131776
771.5855102539061,960.0248413085938,0.7029338479042053
774.529296875,954.0384521484376,0.649833619594574
833.5731811523436,948.1131591796876,0.32915374636650085
