x,y,c
756.8313395182291,385.0147298177083,0.9163122177124025
827.5448404947916,412.681905110677,0.8272627592086792
800.0871175130206,430.15960693359375,0.7197608947753906
851.0493220984936,436.0213878502448,0.0
877.5255851646265,397.96307830512524,0.0
851.0634358723959,407.60306803385424,0.787495493888855
942.3029174804686,452.82505289713544,0.8394756317138673
1040.4733479817708,494.93935139973956,0.82244473695755
841.3211263020834,620.5145263671875,0.7368272542953491
821.6569620768229,621.4988403320312,0.7150404453277588
819.7006022135416,768.6973063151041,0.760972261428833
830.4858194986979,927.6355997721353,0.8399062156677247
861.9399617513021,619.5598754882812,0.7241497039794921
841.3090209960938,769.6563517252604,0.7791402339935302
847.1642049153646,939.4052530924479,0.7953293919563292
747.163330078125,369.4424031575522,0.4435036480426788
762.7852376302084,365.49652099609375,0.9236643314361572
1086.5428466796877,433.2352600097656,0.0
799.0638631184896,360.49143473307294,0.9341374635696412
788.3374837239584,974.728312174479,0.8063807487487794
808.9302775065104,977.6826375325521,0.7404061555862426
858.9488321940104,953.1539103190103,0.8658949732780457
769.7047932942709,960.0245971679689,0.5994312763214111
772.6399943033854,954.0301513671875,0.5478231906890868
836.3731486002604,942.3314412434894,0.3776421248912811
