x,y,c
903.0678914388018,611.7085978190104,0.6269364953041076
909.0102335611978,527.3623860677084,0.7507512569427489
884.4779052734374,531.3196207682291,0.579168975353241
942.2159144083658,570.2302983601888,0.0
956.7684987386068,597.8832244873043,0.0
937.4444783528646,524.4074503580729,0.6651471257209778
1028.6459554036458,453.7571309407552,0.8107462525367738
1070.88037109375,516.5600179036459,0.8839451670646667
980.6347045898438,406.6939798990884,0.574647068977356
962.9158528645831,409.58097330729174,0.3489710986614227
1029.6524861653645,521.4375203450521,0.3182332813739777
1107.0935465494792,486.6072082519531,0.2983625829219818
1003.1351928710939,391.96092732747405,0.6986242532730103
1077.7111409505208,491.04873657226545,0.3779601454734802
1110.1658528645833,471.4522298177083,0.4334867298603058
888.6391754150391,602.7303721110026,0.0
889.3664957682291,611.7751871744791,0.6918630003929138
1024.8828125000002,547.8569946289062,0.0
889.2939656575521,576.3992309570312,0.8481616973876954
1137.5773111979167,521.4247741699218,0.3468190431594849
1139.5032145182292,511.6421508789063,0.3465391397476196
1115.9981282552083,459.6384582519533,0.4146524667739868
1134.3388754526775,544.3001820246378,0.2003423869609833
1136.1848850250244,543.3742769559225,0.0
1107.6623535156248,475.29819742838544,0.30582696199417114
