x,y,c
1050.3167724609373,318.33978271484375,0.8762276768684388
1033.6089680989583,379.1400756835938,0.7962895631790162
1013.9550170898434,372.3662821451823,0.6752995252609253
928.5635579427081,374.33863321940106,0.34779006242752075
876.6274210611979,326.2789815266926,0.1853546947240829
1053.2115071614583,377.23646036783856,0.8112562894821169
1014.866455078125,339.9433288574219,0.8156877756118774
971.8140462239584,250.72940572102868,0.8718581199645997
906.0060017903646,451.7669067382812,0.5990739464759826
904.1197306315104,434.1621602376302,0.4583083391189575
820.6875305175781,317.8522440592448,0.0
749.4815572102865,450.7523600260417,0.0
907.0410970052084,462.61947631835943,0.7133154869079589
830.4952189127604,318.3807576497395,0.8353237509727478
744.1055297851564,450.7745361328125,0.7895392179489134
1061.025390625,313.42013549804693,0.07786004245281218
1066.9832356770833,320.33338419596356,0.8671753406524658
1086.5428466796877,433.2352600097656,0.0
1074.8272298177083,350.68163045247394,0.8457751274108887
672.5662027994791,446.85886637369794,0.5833184719085693
685.3025309244791,458.6243489583333,0.6287025213241577
746.1531372070312,462.66965738932294,0.7892314791679383
677.4012552897135,448.3096110026042,0.0
711.7144266764323,418.9549102783203,0.0
776.0435384114584,443.5012664794922,0.0
