x,y,c
721.5825805664062,468.4488932291667,0.9823282361030578
808.9537556966144,474.36559041341144,0.8084868788719178
788.3012491861979,492.94740804036456,0.6073805689811707
851.0811500937562,435.96098810018157,0.11270008236169815
877.5893020895892,397.83238487967174,0.2263471335172653
827.5642903645834,458.6608174641927,0.7631055116653441
927.5636393229165,418.486328125,0.8213672041893005
1012.9305419921875,365.4699096679688,0.8138793110847474
886.4327392578125,633.3422037760416,0.7453300356864929
862.9494018554688,638.2003377278646,0.7184783220291137
805.9445393880209,765.7947794596354,0.8219213485717773
822.6448974609375,929.5409545898438,0.8597353696823119
909.026652018229,631.312744140625,0.712683379650116
835.3681030273438,771.6150309244791,0.8215635418891905
856.9867960611979,945.2768554687499,0.8365901708602906
717.6728719075521,456.69948323567706,0.17025502026081085
730.43994140625,452.7580871582031,0.8514454364776612
1086.5428466796877,433.2352600097656,0.0
766.7954305013021,441.01838175455737,0.9941501617431641
798.1601359049481,978.7218831380209,0.7979688048362733
816.7884521484375,986.4924112955729,0.7260586023330688
869.7205403645834,957.1056111653647,0.8131662011146547
762.8384806315104,954.1076253255209,0.8251896500587462
765.7043660481771,950.078816731771,0.7375046610832215
833.3756306966146,945.2619018554686,0.6305890083312988
