x,y,c
949.2278035481768,590.1910603841146,0.6017478108406066
940.3690999348956,550.9210408528646,0.6675018668174744
940.4185994466144,547.0335286458334,0.522537112236023
943.388173421224,569.5432078043619,0.0
934.4065005878607,624.8903972158827,0.0
945.2887369791666,568.5374755859375,0.6673787236213684
973.1172154744467,533.3535944620768,0.8578783273696899
979.6907806396484,569.3982582092285,0.8183465600013733
949.2493896484375,451.8210042317707,0.5231074690818787
953.6003163655599,466.73303985595703,0.2863533794879913
1015.9461771647135,419.20521036783856,0.22186411917209625
1063.0126088460286,440.73904673258465,0.0
955.0617268880209,443.96034749348956,0.6171104311943054
967.8380737304688,398.8137105305989,0.27109277248382563
988.4778645833334,382.1754252115886,0.4761826395988463
952.1257527669271,593.0930379231771,0.1571221053600311
928.4022598266602,602.5982475280762,0.5947912931442261
1024.8828125000002,547.8569946289062,0.0
928.3264109293619,578.4659461975098,0.8099167943000793
1074.766845703125,359.539352416992,0.28750187158584595
1068.8930969238281,355.17204284667974,0.2755034565925598
987.4594523111979,377.24889119466155,0.40255069732666016
1123.505469640096,501.81884415944415,0.0
1123.1793677012126,502.3993881543477,0.0
1066.5148264567056,441.7430470784505,0.0
