x,y,c
1039.4338378906248,308.55321248372394,0.8150148391723633
1029.7001546223958,367.5030314127603,0.8408448100090025
999.2888387044271,366.42683919270826,0.7718689441680909
917.7783406575522,381.1814168294272,0.8687766194343567
867.7435099283854,317.45010375976545,0.9585329294204712
1057.121826171875,368.47986857096356,0.8307435512542723
1048.2569986979167,319.4080301920573,0.8302397131919859
1031.6016642252605,244.85527547200525,0.8459568619728088
897.2295735677081,447.85593668619777,0.7025097012519836
888.3430379231771,433.17541503906244,0.594034194946289
746.1360473632812,403.69336954752606,0.5227584838867188
784.4062906901041,555.8146158854166,0.29460680484771723
906.060791015625,459.6449686686198,0.7250909209251405
757.855712890625,411.6314392089844,0.6996272802352905
789.2386474609374,559.75048828125,0.7413872480392456
1046.33740234375,302.6800130208334,0.4350489974021913
1055.1998697916667,309.51171875,0.9146099090576172
1086.5428466796877,433.2352600097656,0.0
1072.8023274739583,338.95688883463544,0.9041193127632141
755.877685546875,617.5553588867188,0.6334835290908813
768.7026977539062,615.6623128255209,0.6276254653930664
807.8541666666666,567.5531412760416,0.5908745527267456
761.7805786132812,615.5972493489584,0.14110994338989258
746.6639709472656,607.2815246582031,0.0
806.9172566731771,561.7156778971354,0.11490604281425475
