x,y,c
876.5597941080727,607.8039754231771,0.5970698595046996
902.0449015299477,527.2984822591146,0.7332084178924559
866.826212565104,530.3291015625,0.5565018057823181
946.9089775085449,552.669017791748,0.3353646099567413
966.2291488647462,586.438682556152,0.26566934585571284
934.5265502929689,524.3240966796875,0.7114505767822266
1038.5119222005208,484.10637410481763,0.8667887449264526
1069.8395589192708,559.7429402669271,0.906709372997284
995.3560180664061,450.7856140136717,0.7029005885124207
967.7819620768228,468.46842447916674,0.5205678939819336
994.3849080403647,606.7925008138021,0.7371153235435484
1118.8852945963542,580.3401489257812,0.6073374748229979
1021.8194986979169,435.03928629557294,0.7671359777450562
1061.0254313151042,587.2183227539061,0.509283185005188
1125.876220703125,593.086669921875,0.10492480546236037
853.9217720031739,601.464682261149,0.0
865.7867024739584,601.9237060546875,0.7557331919670106
1024.8828125000002,547.8569946289062,0.0
867.6704915364584,568.4925944010416,0.8701727986335754
1124.8461507161458,656.8482666015624,0.15764391422271729
1128.7431640625,655.8148803710938,0.14262127876281738
1139.5842692057292,572.5047302246094,0.0
1124.8171793619792,650.9239908854166,0.2946060001850128
1120.9215087890625,648.0166727701823,0.32037293910980225
1132.6820068359373,569.5304768880209,0.4125065803527833
