x,y,c
1068.8934733072913,354.65392049153644,0.7257101535797119
1028.7355143229167,406.63954671223956,0.616275429725647
1027.7410074869792,401.7544250488281,0.4883364140987396
992.3229777018228,375.2793680826823,0.2319457679986953
927.1129951477051,594.2250436147051,0.0
1041.3752034505208,404.723388671875,0.5928094387054444
969.8497721354166,348.76573689778644,0.7913953661918641
932.5971476236979,269.3543701171875,0.8487731218338012
904.1011149088541,448.8646036783853,0.5223663449287415
915.8174845377604,440.0270182291667,0.4196365177631378
936.3550516764323,281.1490834554036,0.05181444063782692
798.1146748860677,293.74820200602215,0.0
899.1683553059896,457.70958455403644,0.5137773156166076
917.7852986653644,279.1169840494791,0.696635365486145
784.3558959960938,281.07667032877595,0.6796141266822815
1091.3813069661458,358.579325358073,0.1159771382808685
1076.8008219401042,364.45737711588544,0.6976642012596129
1086.5428466796877,433.2352600097656,0.0
1071.9350179036458,392.86840820312494,0.7077053189277649
761.8241170247394,212.94078572591138,0.0
758.8832804361979,227.08787790934244,0.0
765.7386271158854,285.959721883138,0.4877878427505492
828.0678304036459,207.5262794494629,0.0
870.4923877716064,196.18534819285074,0.0
870.8192609151205,252.482315381368,0.0
