x,y,c
844.1384480794271,452.84914143880206,0.8860916495323181
882.4747721354166,522.4634704589844,0.8568448424339296
858.9498901367188,524.4184061686198,0.6509594917297363
769.7005615234375,528.3381856282552,0.5298019647598265
694.1062825520834,486.0860188802085,0.5788683295249938
905.0379028320311,521.3833516438802,0.8594623804092406
800.9944254557291,543.0520731608073,0.6537474393844604
693.1450398763021,487.1605529785156,0.5840015411376952
890.3726806640625,695.2022094726562,0.8082453012466431
864.9251708984375,693.1452840169271,0.7774545550346375
762.7424112955729,794.2179158528646,0.8489834070205688
813.9182332356771,933.509073893229,0.8169458508491517
916.8183797200521,702.9995524088541,0.7589745521545409
786.3801676432291,797.1666056315104,0.7964046597480774
854.0199788411459,954.0831095377603,0.8654543757438659
844.2845052083334,444.9610290527344,0.23632802069187164
856.9854532877604,446.9209289550781,0.9120101928710936
1086.5428466796877,433.2352600097656,0.0
891.3287150065104,465.5655008951823,0.96678626537323
792.2879638671875,984.5599975585938,0.8594117760658264
811.8507893880209,996.2458292643229,0.8501883745193481
865.8053792317709,965.8884887695312,0.8335170745849609
762.7124633789062,956.1341349283854,0.8201618790626524
764.7255859375,951.1973063151041,0.7533444166183471
822.6814778645834,951.0460205078124,0.5408393740653992
