x,y,c
1063.9810791015623,341.90576171875,0.7835322022438049
1029.7170003255208,397.84857177734375,0.6264982819557189
1026.8004964192708,394.90369669596356,0.4413296282291412
985.4683634440103,369.37586466471356,0.2919549345970153
926.6995010375977,555.1928240458168,0.0
1045.283935546875,395.9311014811198,0.621638298034668
982.60009765625,346.806640625,0.7812554836273193
930.6015828450521,264.3964538574219,0.8981354832649231
905.1150105794271,446.8960876464843,0.5805197358131409
914.8752034505209,434.13006591796875,0.4524119794368744
906.9704895019531,277.23414611816406,0.10013847053050996
776.026123046875,325.656982421875,0.06286422163248062
902.0825398763021,458.70208740234375,0.6156954765319823
906.9890950520835,281.07158406575513,0.7349344491958618
761.8436686197916,317.34803263346345,0.7369248867034912
1085.544677734375,339.9469197591147,0.08906083554029465
1072.8667399088542,349.73321533203125,0.7891434431076051
1086.5428466796877,433.2352600097656,0.0
1072.9151204427083,378.227315266927,0.8013069033622741
713.7488606770831,247.78442382812491,0.6831486225128174
713.7514444986979,263.41209920247394,0.6590951681137085
746.0936482747396,327.15282185872394,0.7415102124214172
769.6484781901041,241.0234146118164,0.0
854.6067237854004,215.28814633687338,0.0
861.1636683146158,269.012482325236,0.0
