x,y,c
1020.868733723958,536.2118428548177,0.19083991646766665
995.3796793619789,478.3162841796875,0.4855347573757172
1004.1530558268227,491.0318501790364,0.4956988096237183
993.9170684814453,369.10980224609375,0.2172234505414963
927.5200284123421,632.6473847528296,0.0
1022.8037516276041,485.17296346028644,0.2850717902183533
964.2434539794922,459.396001180013,0.0
982.5526835123696,447.12879689534503,0.0
906.0110473632814,396.87536621093744,0.2469857484102249
906.054941813151,420.9053599039714,0.0
934.5317789713541,368.8948059082031,0.0
950.1824645996094,297.2998402913411,0.0
909.5333760579427,457.2264149983724,0.0
902.1312967936198,357.6116129557291,0.0
966.992073059082,299.4738489786784,0.0
1036.5155639648438,535.148671468099,0.2266401052474976
998.7448577880859,542.5278091430664,0.0
1043.447428385417,527.3057759602865,0.4815630614757538
998.7850036621094,530.028190612793,0.0
979.0964991251627,241.69937705993638,0.0
969.4643910725912,246.39309628804529,0.0
966.8160451253256,289.3041083017985,0.0
1010.7935129801432,323.1017786661784,0.0
1009.0528615315756,328.1827761332194,0.0
945.7567749023436,286.9913584391276,0.0
