x,y,c
1051.274251302083,311.49974568684894,0.9473691582679746
1030.6562906901042,372.3786722819011,0.7864049673080445
1005.1160888671874,368.43945312499994,0.6885530948638916
913.8771565755209,369.49323527018237,0.6613937616348265
855.0165405273438,309.57371012369777,0.6967270970344543
1057.1222737630208,370.4537862141927,0.7917235493659973
1028.5913899739583,340.9387919108073,0.8104316592216492
991.3862711588541,249.73705546061203,0.8714823126792908
905.0682779947916,450.7770894368489,0.7320218086242675
901.1223347981771,433.17938232421875,0.615479588508606
792.2448120117188,339.90093994140625,0.6757993698120116
756.8683268229166,492.9813232421875,0.6343487501144408
908.9859619140625,462.5780537923177,0.7265416979789734
801.0467936197916,342.9550577799478,0.6586076617240906
752.9701538085938,494.94227091471356,0.5523247122764587
1057.1472981770833,306.6198933919272,0.2770501673221588
1066.9756673177083,314.4374491373698,0.9150730967521666
1086.5428466796877,433.2352600097656,0.0
1073.8478190104167,342.8697102864583,0.8269305229187011
687.2327880859375,516.4990234375,0.3072185516357421
701.0138346354166,522.4297281901041,0.3032865822315216
763.7836507161459,502.8826395670573,0.4614615142345429
697.0303141276041,517.4813232421875,0.6054617166519165
691.6306355794271,503.3296610514323,0.5610519647598265
767.6977335611979,504.8446756998698,0.3965538740158081
