x,y,c
810.0146891276041,369.4353332519531,0.9255393743515016
858.9452514648438,421.40489705403644,0.8403027057647706
837.3664143880209,424.3061116536458,0.7635312676429747
765.7472534179688,474.3226013183594,0.6217538714408875
670.562255859375,495.93669637044286,0.5636612772941588
879.4815673828125,419.4455973307292,0.8178271651268005
768.79345703125,473.33795166015625,0.8661116957664489
666.6145222981771,498.8424580891927,0.7795473337173463
826.5486857096354,619.5124104817709,0.7201935052871704
807.9189046223959,617.6125691731771,0.703964114189148
812.7616373697916,768.701904296875,0.8117039799690245
827.5057169596354,929.5651245117188,0.8271744847297667
841.2921752929688,621.4680379231771,0.7182385921478271
836.4381306966146,771.6481730143229,0.8101071715354918
841.3224894205729,944.2704467773438,0.8224900364875793
809.790283203125,362.52016194661456,0.5490137338638305
818.7068074544271,362.42707316080737,0.92157244682312
1086.5428466796877,433.2352600097656,0.0
859.8053995768229,359.52952067057294,0.9634376168251036
789.2256062825521,977.6219889322915,0.8403205275535583
809.8262125651041,979.6552734375,0.7363610863685608
857.0663859049479,954.1117960611978,0.9157852530479432
768.7503662109374,961.0032755533854,0.7147599458694458
773.5860799153646,954.0535685221354,0.6540767550468444
836.2551879882812,947.1894531249999,0.34239012002944946
