x,y,c
715.5939737955729,558.7458292643229,0.901037871837616
797.1752319335936,567.6109212239584,0.8043464422225952
775.5158894856771,579.3924763997396,0.6260053515434264
876.3023662567139,531.3336016337076,0.18809397518634804
919.3763345082599,491.1546605428061,0.3782081007957458
818.7703247070311,555.7945760091146,0.7663992643356324
925.6808675130209,529.303192138672,0.8196261525154113
1015.9246622721356,492.0950113932292,0.8939110040664672
904.9873657226562,679.4209391276041,0.7551046013832092
879.5050862630209,682.3475748697916,0.6736147999763489
785.3397827148438,782.4290364583334,0.8373236656188964
824.5984293619791,930.6714477539062,0.8094859719276429
927.6634521484374,677.5079345703125,0.7672501802444457
811.8768310546875,788.2613321940104,0.8175903558731078
857.0490315755209,951.2450358072915,0.8640346527099609
712.7411092122396,549.8454386393229,0.1618269383907318
718.6536458333334,546.9208170572916,0.9760295748710632
1086.5428466796877,433.2352600097656,0.0
762.6490275065104,537.127685546875,0.9208966493606568
797.1678263346354,980.7109578450519,0.849034309387207
813.8735961914062,994.2829793294271,0.8132668733596801
871.6895141601562,963.9133097330731,0.8306481242179871
762.8030802408854,954.1754353841146,0.8018082380294799
765.7152506510416,951.0580647786456,0.7236533761024475
833.4567667643229,949.1690673828125,0.5940338373184204
