x,y,c
790.2901204427084,374.32301839192706,0.9141957163810728
847.1977742513021,420.4264729817708,0.7479921579360963
832.4715576171875,425.2873026529948,0.6496148705482482
834.7715911865234,466.9115168253581,0.0
844.9389597574869,464.8033676147461,0.0
860.9293619791666,416.5379130045573,0.8631874322891236
872.6389770507812,529.281982421875,0.9187335371971129
873.7067464192709,638.2176920572916,0.8291896581649779
819.7337443033854,624.5008544921875,0.7146512866020202
806.9278361002604,624.4446207682291,0.7116496562957764
812.8239339192709,770.6817626953125,0.8191176056861876
826.5401204427084,927.6803995768229,0.8143706321716307
836.406982421875,626.4743245442709,0.7311341762542723
836.4238077799478,780.4264322916666,0.8058359026908875
839.3795572916666,941.3399658203125,0.8270581364631652
788.2256266276041,365.37534586588544,0.6092110276222228
802.014404296875,362.50408935546875,0.9143271446228031
1086.5428466796877,433.2352600097656,0.0
835.4788004557291,358.5442199707031,0.9163719415664672
789.2553304036459,974.7877400716144,0.8479759693145752
809.8070678710936,977.6749267578124,0.768794596195221
856.9943033854166,954.0556030273439,0.9143002033233639
768.7557779947916,958.0862426757811,0.7071619033813477
773.5999755859375,951.2715047200521,0.652014970779419
835.381591796875,946.1990966796875,0.3194334208965301
