x,y,c
861.8957722981768,601.9343872070312,0.7924669981002807
903.0410359700518,525.3096313476562,0.8040732145309448
870.7133789062499,527.3224894205729,0.6105059981346129
942.3494059244791,549.8986612955729,0.8284561634063721
965.881551106771,595.0596110026039,0.837075412273407
935.4880981445314,521.4379679361979,0.7642502188682557
1039.451416015625,516.5145263671876,0.8389986157417298
1069.858642578125,598.9698893229166,0.920930624008179
1009.0718383789061,492.9508870442707,0.6479812264442444
982.5069173177081,516.5517578125,0.5572856068611145
999.2212117513022,633.3745524088541,0.8576948642730714
1109.0930582682292,688.2237955729166,0.82284814119339
1037.5173746744792,476.24364217122394,0.6822835803031921
1044.3526204427083,623.5578613281249,0.756614863872528
1135.5714518229167,692.0826822916666,0.7878474593162536
844.8291187286378,601.1331920623779,0.1979738622903824
854.0185139973959,596.9729410807291,0.7563122510910034
1024.8828125000002,547.8569946289062,0.0
856.9464925130209,555.8008626302084,0.8581426739692687
1113.0524088541667,756.937337239583,0.7141596078872681
1123.8133138020833,754.9635823567709,0.6739104986190796
1146.4634195963542,679.4519958496094,0.8356112241744996
1092.422119140625,756.9014078776041,0.7251633405685425
1084.6165364583333,749.0983072916666,0.6720655560493468
1125.790608723958,687.2677612304688,0.346192717552185
