x,y,c
746.0828450520834,388.9771219889323,0.9223076701164244
819.7265625,414.5247294108073,0.8268007636070251
793.2298787434896,432.1250813802085,0.7688263654708863
851.0732130929828,435.9760500875612,0.0
877.5734128927191,397.86497611925006,0.0
844.2200113932291,407.57982381184894,0.8096195459365843
950.1115519205728,434.1599527994792,0.8125478029251098
1048.400146484375,453.702392578125,0.8598484396934509
852.0971883138021,620.5113728841146,0.7710164189338685
833.3583780924479,620.5756429036459,0.7501614093780516
816.7601928710936,767.7219034830729,0.8100382089614867
830.4907430013021,927.5316772460936,0.8450601100921632
872.6699422200521,620.4763387044271,0.7200221419334412
838.4701741536459,768.7208862304688,0.8205960392951964
852.036376953125,934.5680135091146,0.8139076232910157
741.1828206380209,381.0758260091147,0.3931553363800048
753.0342407226562,373.3272501627605,0.8722412586212159
1086.5428466796877,433.2352600097656,0.0
789.3010457356771,363.5025126139323,0.98604679107666
790.330322265625,972.6752115885415,0.7364602088928223
810.8977661132812,975.6583251953125,0.7268044948577882
859.9172566731771,951.2352498372393,0.8665928840637207
772.6087036132812,958.1005249023439,0.7107844352722168
776.5298868815104,952.1731160481772,0.6577109098434447
836.3423868815104,937.4417521158852,0.4726666510105133
