x,y,c
970.8009643554684,580.3529459635416,0.11850541085004805
964.8969930013019,537.1611124674479,0.303996205329895
973.7767740885415,539.1513061523438,0.2786218225955964
964.5049438476562,497.9239044189453,0.1807633787393569
927.525104790926,633.1265749484297,0.15389247238636014
972.7308553059896,553.8313191731771,0.2555562257766724
949.3768539428711,565.9677047729492,0.23839427530765536
939.4489288330077,588.7546501159668,0.19527556002140045
926.6495768229166,445.92323811848945,0.4088162183761597
937.9159393310547,498.61595916748047,0.3886259198188782
983.5835266113281,400.08056640625,0.3248772025108337
1033.5899505615234,407.39209747314453,0.10913587361574174
930.5831705729165,471.91143290201825,0.2768056392669678
907.5124715169271,377.23418172200513,0.5436221957206726
951.0489222208658,347.07652537028,0.3074621260166169
983.5342203776041,582.25341796875,0.07200685143470764
947.538444519043,588.3400917053223,0.11109893023967744
1024.8828125000002,547.8569946289062,0.0
947.4794769287109,571.852855682373,0.24896995723247525
1027.1797256469727,294.9044539133707,0.0
1019.2475941975912,295.69567934672045,0.0
951.1485341389974,342.5540307362874,0.2923325598239898
1107.4037615458171,476.28783480326337,0.0
1106.87558110555,477.511300722758,0.0
1036.591598510742,408.89918518066406,0.06693399697542192
