x,y,c
809.9924519856771,368.48227945963544,0.9285211563110352
859.9769083658854,418.4990539550781,0.8280062675476073
840.3297119140625,422.3633524576823,0.7518570423126221
765.7984212239584,466.46633911132807,0.3377334475517273
669.5337320963541,478.2251790364584,0.31989261507987976
879.4902954101562,417.46242268880206,0.825343906879425
767.8010660807291,463.54786173502606,0.8230207562446593
660.7560831705729,478.2723083496094,0.8085552453994752
827.5247395833334,618.5435384114584,0.7080698013305664
808.8709309895834,616.6295369466146,0.6882263422012329
812.7851969401041,768.6859944661459,0.8126097917556762
827.4887898763021,930.4811197916666,0.8267443776130675
842.2420043945312,620.4993693033854,0.7064105272293091
836.4465738932291,771.6267700195312,0.8119605779647827
840.3816121419271,945.2202962239584,0.8250480890274048
809.7687174479166,362.4695332845052,0.5332551002502443
817.7591349283854,362.3977864583333,0.9148077964782714
1086.5428466796877,433.2352600097656,0.0
858.8924153645834,359.49147542317706,0.9528062343597412
789.2164306640625,977.6360880533854,0.8349440097808838
809.8156534830729,980.5757242838541,0.7231897115707397
857.0459798177084,954.1185506184894,0.906393826007843
769.7001953124999,960.9988199869791,0.7231355309486388
774.5536702473956,954.0477091471354,0.6603466868400573
835.3553059895834,948.1388142903647,0.35821509361267084
