x,y,c
809.9077758789062,372.34145100911456,0.908166944980621
853.0334269205729,430.18439737955737,0.8382441997528077
827.5426839192706,433.12913004557294,0.8293326497077942
763.7818400065104,508.7129007975259,0.8640279173851013
683.3053588867188,573.4765218098959,0.8468366861343383
876.5869547526041,426.2847086588542,0.7764659523963928
799.0714721679688,514.5635375976562,0.8885192275047302
717.7022501627604,587.2107137044271,0.92797189950943
822.6759847005209,618.55126953125,0.7017629146575928
805.9262084960938,616.6358439127604,0.6653552055358888
809.9850667317709,767.7504272460938,0.8032786846160888
827.5171712239584,928.6368815104169,0.8238466382026673
840.3517659505209,619.5553792317709,0.714000940322876
836.4070231119791,770.6830240885416,0.8070780038833618
841.3006388346356,944.2691243489584,0.8275641798973083
807.8700561523438,362.58392333984375,0.5408904552459716
816.7418009440104,362.513671875,0.9548112154006958
1086.5428466796877,433.2352600097656,0.0
857.0475463867188,361.4456278483073,0.9718925952911378
789.2708740234375,977.6274210611978,0.8619231581687926
809.8591715494791,979.6338297526041,0.7573910355567933
857.0500284830729,954.1076456705728,0.9133604764938354
770.6528116861978,960.0055135091146,0.7114194631576538
774.5820109049478,953.0991821289062,0.6480220556259155
836.2865804036459,946.22412109375,0.3378894031047821
