x,y,c
716.7208251953125,562.6295369466146,0.9346446394920348
809.8270874023438,578.45263671875,0.7928182482719421
786.3427937825521,585.2436319986979,0.6269768476486207
789.1972452799479,603.780621846517,0.0
802.5440953572592,543.0901947021486,0.0
833.4510091145834,577.4109090169271,0.7852200269699096
947.2015380859375,605.79736328125,0.8701743483543397
1028.6558837890625,615.6374918619791,0.8646112680435181
899.1730550130209,696.1024169921875,0.7459229230880737
873.6387532552084,695.1670735677084,0.7132980823516846
770.6775512695311,786.3190307617188,0.8918451070785522
818.7823689778646,933.5563761393229,0.7957852482795715
925.6169840494791,696.1520589192709,0.7408636212348941
805.9404093424479,797.1075236002604,0.751244843006134
856.9498697916666,954.0454711914062,0.8658753037452698
715.6845499674479,550.9132486979166,0.19938950240612036
723.5835571289062,549.9135131835938,0.8675991892814637
1086.5428466796877,433.2352600097656,0.0
764.7744344075521,544.0640665690104,0.9068090915679934
793.2710978190104,982.6015421549479,0.8927278518676759
812.8507893880209,995.2400309244794,0.8639042973518372
868.7405395507812,966.8282470703125,0.8369678258895873
762.7332763671875,955.1680297851561,0.7798331379890442
764.7511800130209,951.1320190429689,0.7050706744194031
833.3142496744791,951.1072998046875,0.5063868165016175
