x,y,c
1031.6200358072913,308.5550537109375,0.6398824453353882
1025.764139811198,367.43789672851557,0.8008430600166321
992.4382527669271,365.47474161783856,0.7361063957214355
924.6040649414064,387.04930623372394,0.7897998690605164
876.5911051432291,317.41425577799464,0.879011571407318
1052.2655843098958,368.47723388671875,0.7926977872848511
1056.143798828125,319.38158162434894,0.7887431979179382
1050.257080078125,241.40874735514328,0.8492143154144287
890.3596801757811,450.7898050944009,0.6763731837272644
877.594482421875,435.15556844075513,0.6208067536354065
730.4583740234375,443.9459635416667,0.5893778800964355
800.118448893229,586.2069702148438,0.4554508328437805
903.1223958333331,459.70998128255206,0.7203804254531859
746.0518595377604,450.8555094401042,0.690784215927124
802.9974772135415,591.1390380859375,0.7290449738502502
1041.4010823567708,301.7341918945313,0.11892783641815186
1047.37646484375,308.52344767252606,0.7836732864379881
1086.5428466796877,433.2352600097656,0.0
1065.9574381510417,336.0216878255208,0.9831189513206479
788.2639567057291,655.8150634765625,0.5832903385162354
798.1386922200521,650.9461669921875,0.5832099914550781
822.5804239908854,596.9353230794271,0.5952852368354797
788.2860310872396,653.8301188151041,0.3110266625881196
777.5806579589844,647.9801025390625,0.2735541760921478
823.6451212565104,590.1307779947916,0.17360444366931918
