x,y,c
830.4358520507812,465.57834879557294,0.9323368072509765
876.6012369791666,536.1775309244791,0.8792261481285094
852.10302734375,539.1046142578125,0.7796944379806519
771.6374918619791,571.4721272786459,0.39530000090599055
680.4388427734375,564.5570068359376,0.5442777276039124
901.1156005859374,532.2135416666666,0.8425639271736146
803.0018107096354,583.2783813476562,0.7149999737739562
686.229248046875,567.625244140625,0.5798715949058533
893.3210245768229,697.1556803385416,0.7776469588279725
867.8261515299479,694.1776733398438,0.764856219291687
762.7369384765625,795.15283203125,0.8420147895812989
812.9845784505209,933.4891764322915,0.8231133818626404
920.7162475585939,706.9017740885416,0.7148770093917847
786.4046427408854,798.1184692382812,0.7971458435058593
854.0234985351562,954.0914916992184,0.8584430813789365
829.5721842447916,454.7703450520833,0.2467125654220581
845.1762898763021,455.75274658203125,0.9106450080871582
1086.5428466796877,433.2352600097656,0.0
877.6126708984375,473.34515380859375,0.8886221647262573
792.3107096354166,983.6076049804688,0.8748266100883484
812.7795206705729,995.3221435546875,0.8783923387527465
865.808837890625,965.8822021484376,0.8373392224311828
762.7180582682291,955.1824544270834,0.834321618080139
764.7344563802084,951.1627197265624,0.7705412507057191
822.678955078125,951.0289713541665,0.5797382593154907
