x,y,c
801.0602823893229,373.3310139973958,0.8656935095787048
847.21337890625,431.16263834635424,0.8000284433364867
822.6511433919271,435.0947774251302,0.7864438891410828
790.3016560872396,534.2620035807291,0.7446435093879699
744.1742553710938,624.4346110026041,0.8566972017288207
868.8163452148438,426.2427978515625,0.7691263556480407
840.3427734375,530.3159586588541,0.8404434919357299
801.0310262044271,637.2134602864584,0.8329048156738281
826.553955078125,628.3832194010416,0.6431698203086853
808.9283854166666,627.3857625325521,0.6404061317443848
811.8699137369791,775.5672607421875,0.7925297021865843
827.5109456380209,927.70068359375,0.8237433433532713
839.4115397135415,630.3257853190104,0.6797831654548645
836.4077351888021,781.3991495768229,0.8118371963500977
839.4313557942709,942.3458658854165,0.8183226585388182
796.1531982421875,364.4285074869792,0.5371528267860411
810.8044637044271,362.5252685546875,0.9682880640029908
1086.5428466796877,433.2352600097656,0.0
848.1197509765625,359.55921427408856,0.8933507204055785
789.2601521809896,977.561971028646,0.8404000997543336
809.8307495117188,977.7343343098959,0.7432247996330258
857.0286458333334,954.0944620768231,0.9077557921409608
768.7537638346354,960.0362345377604,0.7146605849266052
774.5251261393229,954.0185953776041,0.6510747671127319
836.2916666666666,945.2848510742188,0.3481294810771942
