x,y,c
781.3943481445312,375.3114318847656,0.8591077923774719
837.4015096028646,417.49889119466144,0.8377121686935424
815.7859497070312,428.2392171223959,0.7624990344047546
849.0424785614014,439.82975991566974,0.0
873.5080560048422,406.20366191864014,0.0
858.9222412109375,412.61277262369794,0.8888983726501466
902.1175537109375,514.5818277994791,0.8924914598464966
945.2413533528646,613.6942545572916,0.7917014956474304
831.4659220377604,621.5134073893229,0.774520993232727
810.9207967122396,622.4583536783854,0.7401731014251711
812.9576619466146,767.7777506510416,0.7773442268371583
827.5080973307291,927.7146606445314,0.8184927105903625
847.1585489908854,622.4459228515625,0.7259058952331544
836.4812825520834,774.5774739583334,0.7701234221458435
839.3917236328125,943.2944132486979,0.8238155841827391
776.4846801757812,365.3900451660157,0.5169236660003662
787.342041015625,362.5327758789062,0.9584918022155758
1086.5428466796877,433.2352600097656,0.0
825.5361328125,355.62329101562494,0.8671131134033203
788.3257039388021,976.6358235677081,0.8519899845123291
808.8783162434896,977.7335611979169,0.7602872252464294
857.0027872721354,954.0926106770834,0.8952243328094482
768.7580159505209,960.9978841145831,0.7170404195785522
772.6327718098959,954.0537312825519,0.660214900970459
836.2850341796875,946.2263387044271,0.3358815014362336
