x,y,c
947.234659830729,349.7236836751302,0.850401759147644
947.2265014648434,403.7372538248698,0.8702329993247987
919.7723999023438,398.7478637695313,0.8126944303512573
880.5687052408854,335.9508565266927,0.8585153222084045
920.7177734375,256.589609781901,0.8851194977760315
974.7296142578126,411.52991739908856,0.7533340454101562
977.6903076171875,300.71527099609375,0.9044992327690125
954.0679321289062,239.87591044108072,0.9224242568016052
855.9472452799479,569.5121866861979,0.7032558917999268
835.3885498046875,561.6967569986979,0.6642276644706726
790.2205403645834,723.5847778320312,0.826439082622528
806.0049641927084,883.5558064778646,0.840342104434967
872.6864827473959,576.3729858398438,0.6899859309196472
833.4165649414062,737.2563883463541,0.7953444719314574
845.2483113606771,907.9922281901044,0.8021209836006163
948.2614135742186,340.9181518554689,0.2651183605194092
959.1119995117188,346.80859375000006,0.9188401699066162
1086.5428466796877,433.2352600097656,0.0
976.6620686848956,366.4961446126303,0.7064281105995177
803.0546264648438,973.7300821940104,0.6916114091873169
823.579345703125,974.7457071940104,0.7059900760650634
860.8496704101562,919.7935384114581,0.8339078426361085
767.7211100260416,947.2489624023436,0.5386631488800049
763.7577718098959,941.3488566080728,0.5187553763389587
811.8299357096354,893.298624674479,0.6618008017539978
