x,y,c
717.6575927734375,497.91844685872394,0.9266414046287536
805.9506429036459,503.76868693033856,0.7460006475448608
784.3747762044271,526.2886352539062,0.4869775772094727
862.1090850830078,471.5809020996094,0.0
893.5279998779297,433.40041097005206,0.0
819.7632039388021,483.1957499186198,0.8025208711624146
924.5992838541664,441.03718058268237,0.8106898069381715
1002.1690877278646,380.20189412434894,0.9020177721977232
893.3004760742188,646.0888264973959,0.7549911141395569
868.7536010742188,650.0110880533854,0.7077585458755493
799.1271362304688,768.7112426757812,0.8220877647399903
827.5026448567709,930.5396931966144,0.8545070886611937
917.8442382812499,644.0754597981771,0.7632694244384765
833.4443562825521,773.5858154296875,0.796295166015625
857.0656331380209,949.1349080403644,0.8489364385604858
715.7096557617188,487.104248046875,0.21008327603340146
722.6334025065104,483.1890563964844,0.9122874736785888
1086.5428466796877,433.2352600097656,0.0
764.7743937174479,472.4161376953125,0.950568914413452
799.1121622721354,980.5987752278647,0.8510310649871826
816.7476196289062,991.3291829427084,0.7662926912307739
871.7232666015625,959.9825032552084,0.8174094557762148
762.860107421875,954.1854654947916,0.8027850389480591
765.7545166015625,951.0673624674479,0.7213314771652221
833.5232340494791,948.1760253906249,0.6164005398750305
