x,y,c
739.2896321614584,537.0339558919271,0.8847389221191406
824.5657755533854,577.3320515950521,0.9096715450286864
789.2763671875,586.2110799153646,0.8026480078697203
784.3585611979166,632.2710164388021,0.8127765655517578
776.3059450785319,618.5992711385094,0.6349323987960817
858.9588623046875,569.5499064127604,0.8050016164779662
923.7011108398438,662.7711588541666,0.8760126829147338
973.7591756184896,756.8861694335938,0.860558569431305
887.4482218424479,705.87158203125,0.7642190456390381
862.9072062174479,702.0133260091146,0.7488226890563965
763.7095540364584,790.3157552083334,0.8551684617996214
815.7900187174479,933.4958699544269,0.8141949772834778
912.962198893229,709.8199259440104,0.7362068891525267
789.3327840169271,800.0755411783854,0.7823019027709962
854.9810587565104,953.0978393554688,0.8501824140548705
736.3153279622397,521.4959920247396,0.2800623178482057
749.1307373046875,520.5710144042969,0.9549266695976256
1086.5428466796877,433.2352600097656,0.0
790.3111775716146,520.5316467285156,0.9060707688331604
792.2772623697915,983.5793863932291,0.8530446887016296
811.8498738606771,995.2677001953125,0.8523372411727905
867.7719116210938,964.8742268880209,0.8256396055221557
759.8979288736979,955.1836751302081,0.8405732512474061
762.8541259765625,951.1587727864584,0.7760026454925537
827.5447998046875,951.0586751302084,0.5051174163818359
