x,y,c
738.2376708984375,409.58095296223956,0.8863577246665953
813.8370768229166,428.22886149088544,0.8809230923652649
787.3861083984375,442.03749593098956,0.7576586008071899
851.0801812997088,435.96282657344517,0.0
877.5873626467461,397.83636298170313,0.0
839.3924560546875,414.51036580403655,0.7956836223602296
948.1522827148436,412.5168762207031,0.8500958085060119
1050.3175455729167,395.8422037760417,0.8776316046714783
864.8174641927084,621.4509073893229,0.7575380802154541
841.3539632161459,621.5593668619791,0.747502326965332
811.8313191731771,763.8117268880209,0.8550745248794555
829.5355834960938,927.5806884765624,0.8428584337234497
887.4197591145834,619.5339152018229,0.7022664546966552
836.4481201171875,765.8082275390625,0.8594540357589722
855.9381306966146,935.478312174479,0.8316450119018554
730.4651285807291,396.8470764160156,0.4149036407470704
741.2804361979166,392.96852620442706,0.90870201587677
1086.5428466796877,433.2352600097656,0.0
784.3218587239584,381.1141052246094,0.9462859630584716
800.0991821289062,972.7161254882809,0.6958155632019043
814.8485107421874,974.7304484049478,0.7037111520767212
861.9853108723959,951.2268676757812,0.8683220148086547
772.6009521484374,960.0034586588541,0.7761037945747374
774.5962931315104,953.9913533528643,0.7294496893882751
836.3441569010416,938.4414876302085,0.5328437089920044
