x,y,c
740.1907348632812,401.7279866536458,0.9545560479164126
814.8590494791666,421.37193806966144,0.8409332633018493
788.3842366536459,435.13668823242193,0.7559777498245238
851.0791858416051,435.9647156468903,0.0
877.5853698247423,397.84045057278126,0.0
841.3292643229166,410.5530497233073,0.8354284167289734
950.0818481445311,417.45934041341144,0.8426501154899597
1051.30224609375,411.5646057128906,0.8142529726028442
859.9267171223959,620.4894816080729,0.7603710889816284
837.3863728841146,620.5703938802084,0.7465989589691162
813.7613321940103,764.8318277994791,0.8583444356918336
830.4909057617188,927.5544230143228,0.8526338338851928
882.4867350260416,619.5148722330729,0.7114251255989074
836.4867757161459,766.7856852213541,0.8663256168365479
854.9577026367188,934.5516560872394,0.8316546082496643
735.3228759765625,388.9829711914063,0.3708394765853881
743.2351684570312,386.04443359375,0.9776777625083922
1086.5428466796877,433.2352600097656,0.0
785.3533325195312,373.2645263671875,0.9247206449508666
796.1753336588541,972.663370768229,0.7089285254478455
813.8144734700519,974.7147827148436,0.7074857354164124
860.9784342447916,951.2080281575519,0.8640369772911071
773.5796915690103,959.0561319986979,0.7355369925498962
776.5322265625,953.0872599283852,0.6802715063095092
836.3604736328125,937.4651692708335,0.489362746477127
