x,y,c
810.9034830729166,371.30914306640625,0.9273537397384642
854.9973754882812,428.1901245117188,0.859396994113922
828.5432332356771,431.1086120605469,0.8086196184158324
764.7244873046875,493.9803873697916,0.825059711933136
673.5573527018229,533.2945760091146,0.8131719827651978
879.4443359375,424.31439208984375,0.7994141578674318
782.3552652994791,495.89403279622394,0.9205700755119324
679.4246012369791,544.0244344075521,0.8111133575439452
822.6777140299479,620.4852498372396,0.7186496257781984
805.0103352864584,618.6011962890625,0.6935738921165466
810.9106852213541,768.7037353515625,0.8110041618347168
827.5364379882812,927.7112223307294,0.8285239934921265
839.4117635091146,621.502685546875,0.7178034782409668
836.4177652994791,771.6568196614584,0.8094045519828797
841.3076578776041,942.3753255208334,0.8233807682991027
809.7742513020834,362.55628458658856,0.61720871925354
818.7081298828125,362.46458943684894,0.91792631149292
1086.5428466796877,433.2352600097656,0.0
858.9159952799479,359.5831298828125,0.9591614603996276
789.2480061848959,977.6124471028644,0.8602050542831421
809.8412679036459,978.7206420898438,0.7544195652008056
857.0577189127604,954.0879720052081,0.9125972390174864
768.7541910807291,960.0118408203125,0.6894845366477966
773.5993448893228,953.1065470377604,0.6272235512733461
836.2728678385416,945.2466023763019,0.3274850845336914
