x,y,c
809.9116821289062,367.48267618815106,0.9364659786224366
858.9918416341146,414.60126749674487,0.8003781437873841
837.3735961914062,419.4292500813802,0.677546203136444
765.7702026367188,452.7778116861978,0.3300755023956299
655.8448079427084,439.99267578125,0.15413400530815122
880.4718424479166,413.5172729492188,0.8468803167343141
765.7418009440104,441.01999918619794,0.8392513990402221
639.2448323567709,436.1680196126302,0.8271336555480957
827.5595906575521,616.5531412760416,0.6916812062263489
809.7798055013021,613.6847330729166,0.6720942258834839
812.8100789388021,766.7870076497396,0.8220785260200499
827.4979858398438,929.5598754882812,0.8250032663345338
844.2252807617188,617.5940144856771,0.6890066862106323
836.4519856770834,769.6705118815104,0.8261544704437254
841.3000895182291,943.2802937825519,0.8317893743515014
807.884765625,361.43788655598973,0.4618349671363831
815.8099568684896,360.49488321940106,0.9086009860038756
1086.5428466796877,433.2352600097656,0.0
857.0415649414062,355.61021931966144,0.93949556350708
789.2002970377604,976.6864420572916,0.8596748709678651
809.8056844075521,978.6981404622396,0.7525015473365783
857.0383707682291,954.0900268554686,0.9019140601158142
770.6355794270834,960.031005859375,0.6876986622810364
773.597452799479,954.0398356119791,0.633884072303772
833.5616251627604,948.121541341146,0.34603020548820496
