x,y,c
716.6573893229166,512.695566813151,0.9718713760375975
801.0581868489584,521.4275614420573,0.749700129032135
775.5487874348959,549.8299357096354,0.5987648367881775
869.8286209106445,496.51487731933594,0.0
904.6850509643555,458.29810587565106,0.0
817.815185546875,496.9451599121094,0.7806289792060851
925.5468343098955,452.81466674804693,0.7788992524147034
1001.2012329101564,393.9319661458333,0.905314743518829
896.21337890625,651.9717203776041,0.7357200980186464
868.7356974283854,656.8959757486979,0.7302550673484801
794.2459106445312,771.6237589518229,0.8403782248497009
826.5478719075521,930.584269205729,0.8401556611061096
922.7241617838541,648.9648234049479,0.7236039042472838
831.4611409505209,776.4969685872396,0.7634896039962767
857.0630086263021,949.1695353190103,0.8480383157730103
714.7008870442709,503.73973592122394,0.1293895840644836
720.6856282552084,497.9334716796875,0.9118738770484928
1086.5428466796877,433.2352600097656,0.0
763.7850341796875,488.0993143717448,0.9851571321487426
799.1165771484375,980.631062825521,0.8306030631065368
815.7876790364584,992.308878580729,0.7754523754119873
871.7393798828125,959.9890950520834,0.8302645087242126
762.8410847981771,954.205322265625,0.832670509815216
765.7408854166666,951.0917358398436,0.7554433345794676
833.5215454101562,948.2100423177081,0.6196850538253784
