x,y,c
1073.362365722656,402.2366180419922,0.3101373016834259
1028.7037353515625,429.2674865722656,0.5235364437103271
1031.6216634114583,424.36574300130206,0.5238581895828246
976.1761169433595,377.30735778808594,0.1153251379728317
927.4231157302856,623.4992082913715,0.0
1036.4838460286458,424.2953389485677,0.4799214899539949
960.9809366861979,359.5779724121094,0.4999809861183167
961.0687866210938,286.0543619791667,0.4899447560310364
890.3163655598959,435.1578572591145,0.3781940340995789
888.3561604817709,424.3266398111978,0.30208003520965576
961.8943074544271,333.07618204752606,0.3112256824970245
838.3819478352865,253.03150431315103,0.0
886.4113159179688,456.6814676920573,0.26013356447219843
949.2095947265624,297.789082845052,0.17737133800983426
873.6492919921875,259.5011647542317,0.0800677016377449
1085.5790201822917,419.40226236979174,0.16089862585067746
1079.1659545898438,412.5535430908203,0.18315221369266516
1085.5498453776045,440.08148193359375,0.16304786503314972
1070.4450073242188,427.19252014160156,0.2922813296318054
857.6977183024088,184.86606470743808,0.0
849.3828633626302,196.20147895812988,0.0
822.6500244140625,232.55145517985025,0.0
871.8823445638021,182.40342807769775,0.0
882.406635761261,181.85824958483377,0.0
878.0609553654989,240.084690173467,0.0
