x,y,c
792.3097737630209,374.30054728190106,0.8990230560302734
847.2170613606771,425.2871500651042,0.7260889410972595
829.5199178059896,430.16724650065106,0.6412214040756224
818.4620056152344,497.8620961507161,0.0
812.288564046224,531.7744598388672,0.0
862.9017537434896,419.41637166341144,0.8249646425247192
862.8458048502604,530.2701009114584,0.8477789163589478
849.1553955078125,642.1368611653646,0.8029286861419676
818.7699584960938,631.3450317382812,0.7406419515609741
805.9727376302084,630.3191935221354,0.694062352180481
812.8025919596354,774.6181437174479,0.8001376390457153
826.5563761393229,927.6855875651041,0.8179521560668946
836.4075927734374,634.2600911458334,0.7719411253929138
836.4155273437499,783.3543904622396,0.8047993183135986
839.3977661132812,942.3268229166666,0.8218936920166015
790.2168782552084,365.3639322916667,0.6038882732391357
806.8812866210938,362.50543212890625,0.91279399394989
1086.5428466796877,433.2352600097656,0.0
838.386962890625,359.5254313151042,0.94825541973114
789.2505696614584,975.7095743815104,0.8647290468215942
809.8092447916665,977.6970825195311,0.7765598297119141
857.0041300455729,954.0901692708336,0.9081239700317382
768.7537841796875,958.1049194335938,0.7001590728759766
773.5924275716146,952.1797281901041,0.6329131722450255
835.38134765625,946.2085978190104,0.32893142104148865
