x,y,c
719.607421875,483.20103963216144,0.9502037167549132
807.9331868489581,489.0638834635417,0.7847534418106079
788.3093058268229,508.6347351074219,0.5403171777725221
855.4923311998718,450.20894020657096,0.0
883.9647954393682,412.0595661187447,0.0
821.6982828776041,470.40045166015625,0.8562256693840026
925.5805460611978,427.35094197591144,0.7428568005561828
1006.1016438802084,372.2845255533855,0.8617590069770815
889.3784790039062,640.2212727864584,0.7577701807022094
865.8657023111979,645.0717366536459,0.7137860059738159
803.9773763020834,766.7911987304688,0.8015812039375306
825.5739135742188,930.5124511718749,0.8566450476646423
912.9375610351561,638.1841023763021,0.7336407899856566
834.3991495768229,772.6127522786459,0.7986222505569458
857.0371297200521,947.2281494140622,0.8353428840637207
716.6915079752604,472.36107381184894,0.2089107483625412
726.5088907877604,468.4104410807292,0.9160287380218506
1086.5428466796877,433.2352600097656,0.0
765.7630004882812,456.71275838216155,0.9380438327789306
800.1008504231771,979.6709798177085,0.8341044187545777
817.7466634114584,989.3961385091146,0.7502149343490601
870.7295328776041,959.0049235026041,0.8139631152153014
762.8539632161459,954.1541137695312,0.8055183887481691
765.7326049804688,951.0405273437501,0.7085124850273132
833.4830525716146,947.232218424479,0.6103381514549256
