x,y,c
775.5481974283854,375.3184102376302,0.8794946670532225
835.4687703450521,416.5411376953125,0.8315297961235046
813.7888387044271,428.2391764322917,0.7513598799705505
850.0618276596069,437.8953487078349,0.0
875.548705736796,402.01796865463257,0.0
857.9128621419271,412.5441385904947,0.8639874458312988
912.8763020833334,506.73834228515625,0.8385883569717407
963.906290690104,597.9623616536459,0.8728728294372557
832.4522501627604,621.5753580729166,0.7706897854804992
811.871337890625,623.4622192382812,0.7348281741142273
813.9273681640625,769.6936238606771,0.7615953683853148
827.5247802734375,927.7365722656251,0.8216302394866943
850.099161783854,622.4726765950521,0.7292673587799072
837.4478556315104,777.5063883463541,0.7552041411399841
839.3811238606771,944.2704874674479,0.8207636475563049
770.6171264648438,365.4211730957032,0.5579397678375244
785.3321126302084,362.5358072916666,0.9344590306282046
1086.5428466796877,433.2352600097656,0.0
818.7785237630209,355.6318155924478,0.9072706699371338
787.3771158854166,975.7343343098956,0.8391259908676147
807.9151407877604,977.7383422851562,0.7371901273727418
856.998291015625,954.1314086914062,0.8841386437416077
768.7420654296875,960.9954630533853,0.7140100598335265
772.606689453125,954.054728190104,0.6557304263114929
836.2885538736979,947.1866861979169,0.33457934856414795
