x,y,c
895.2999267578126,391.9322001139323,0.618716835975647
902.1614786783854,456.68166097005206,0.809722900390625
873.6867472330729,453.80785115559894,0.7746031880378724
814.7993977864584,386.09874471028644,0.912506937980652
825.603759765625,287.9331461588542,0.8301950693130493
931.4952596028644,457.728271484375,0.7062950730323792
866.7842203776041,379.21094767252606,0.7262222766876221
833.4199422200521,295.7641906738281,0.8310425877571108
876.5477498372396,659.7808634440104,0.7372935414314271
850.0830688476562,655.8607788085938,0.6898141503334044
765.7667439778646,785.3191935221354,0.813625156879425
815.8184204101561,932.5330607096354,0.8718820810317993
901.1187744140625,665.6417032877604,0.7115039229393005
799.1644694010416,791.2492268880209,0.853043258190155
854.9817708333334,953.0441080729164,0.8285819292068481
903.186045328776,391.3633728027344,0.0
907.0425415039062,389.07286580403655,0.6063615679740905
1086.5428466796877,433.2352600097656,0.0
928.6362101236978,413.554443359375,0.6901864409446716
797.1919148763021,985.5179850260415,0.8060463070869446
813.8773803710938,995.3075561523441,0.7885612249374389
863.9202270507812,961.9738566080728,0.8602630496025085
760.7731526692709,960.0161539713541,0.7761223912239072
762.7763468424479,952.2018839518229,0.7409418225288391
828.5478719075521,949.1374715169271,0.5983116030693055
