x,y,c
1047.3000488281248,310.4587910970052,0.8774118423461914
1028.7093098958333,370.4026794433593,0.8385860323905946
999.2565917968749,367.422627766927,0.7110118269920348
909.9593098958335,373.39982096354174,0.88537859916687
859.9170328776041,315.4954427083332,0.8943015336990355
1057.1136474609375,369.4636535644531,0.8139356374740601
1037.4270426432292,333.1533711751302,0.8581701517105103
1011.0199991861981,247.79820251464847,0.8426718711853028
904.0463256835936,448.8123474121093,0.7336328625679016
895.2440388997396,433.1758931477864,0.5956708788871764
767.7291870117188,370.3236490885417,0.7325228452682495
771.6022542317709,530.2799275716146,0.6876651048660278
908.998291015625,460.5893046061198,0.7247337102890015
780.4236857096354,374.33361816406244,0.5859755277633667
768.6671549479166,529.3378499348959,0.3191297948360443
1053.2266845703125,305.6047465006511,0.4684527218341828
1062.0599772135417,312.4412333170573,0.9109148979187008
1086.5428466796877,433.2352600097656,0.0
1072.8342692057292,339.9217020670573,0.95535546541214
721.5308430989584,573.3874715169271,0.3668771386146546
733.3899332682291,575.3967692057291,0.33182007074356085
786.2505696614584,539.1216837565104,0.25676673650741577
727.4729410807291,575.3446858723959,0.4730696678161621
717.1964111328125,561.1974182128906,0.4321417808532714
787.3295694986979,540.1329752604166,0.5535364747047424
